UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,99.03259
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,98.26293
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,99.66627
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,100.57829
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,103.37114
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,104.83157
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,106.80499
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,108.97401
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,111.5324
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,112.34176
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,113.77517
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,115.06675
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,114.31621
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,114.34703
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,110.13338
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,106.30448
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,102.61568
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,96.48178
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,95.90815
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,93.88182
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,91.09754
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,91.74068
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,91.00444
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,90.39884
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,96.94314
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,98.43624
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,101.78196
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,104.92417
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,110.37823
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,115.16213
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,118.6216
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,122.60254
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,127.21053
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,130.88128
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,134.00205
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,136.22205
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,137.62022
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,137.7156
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,133.3395
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,130.25057
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,126.08217
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,120.47714
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,116.76112
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,113.27198
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,108.93599
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,107.88851
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,106.50978
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,104.78653
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,110.81806
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,111.22488
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,114.15013
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,115.9427
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,120.32648
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,123.37467
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,125.80526
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,128.63889
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,131.73749
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,133.26719
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,134.47942
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,135.3131
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,134.66857
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,133.67246
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,128.88282
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,123.74421
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,119.57105
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,112.59569
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,110.87514
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,108.05132
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,104.69974
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,104.39462
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,103.97695
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,103.80945
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,107.40403
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,108.35063
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,111.76551
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,113.99454
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,119.23336
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,123.04821
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,126.31136
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,129.73017
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,133.59549
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,135.93279
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,138.12139
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,139.29249
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,139.00226
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,138.47062
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,133.39508
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,128.94125
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,124.15407
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,116.72002
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,115.1702
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,111.76038
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,108.30389
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,108.08139
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,107.44971
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,106.91744
