UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,171.36106
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,174.48701
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,176.38545
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,187.42957
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,181.45946
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,193.99615
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,199.98517
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,204.87559
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,192.72927
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,200.06684
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,203.69979
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,208.68535
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,196.59665
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,200.12564
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,195.1553
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,201.74489
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,187.74697
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,193.91256
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,187.78252
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,182.80868
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,181.8289
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,178.78886
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,175.55601
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,169.15467
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,171.97594
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,173.05888
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,173.81164
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,182.62458
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,177.86089
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,189.04074
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,194.6097
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,199.39288
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,191.74611
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,198.32166
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,201.25588
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,205.06042
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,201.14737
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,203.8426
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,199.9099
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,205.03573
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,190.25956
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,195.68958
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,192.77413
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,186.03355
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,184.87578
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,183.31939
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,178.15774
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,173.37982
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,170.80283
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,173.37139
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,172.07817
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,180.98593
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,176.71246
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,186.28856
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,189.68292
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,195.55383
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,189.96525
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,195.07522
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,196.10511
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,199.82434
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,196.6486
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,198.21867
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,196.54723
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,199.77854
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,185.71703
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,191.24206
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,189.06457
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,182.26956
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,181.62597
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,180.18495
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,175.74683
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,172.04568
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.95,168.64201
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,170.84117
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,169.95901
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,179.19804
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,174.69469
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,184.4222
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,187.66164
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,192.80193
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,187.07144
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,191.97783
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,192.65184
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,196.35826
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,192.83576
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,194.47806
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,192.08533
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,195.20724
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,181.28317
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,186.22621
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,184.90805
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,177.94055
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,177.7527
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,175.96796
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,172.11473
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,168.8889
