UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,198.3364
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,202.624
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,200.79233
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,209.30665
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,208.05143
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,219.3246
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,226.71887
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,234.89071
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,228.58122
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,229.72146
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,237.13362
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,242.33081
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,236.18206
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,237.06365
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,229.55728
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,232.11575
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,221.27281
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,224.54986
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,213.52144
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,208.73938
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,204.50684
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,201.58021
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,200.71563
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,198.34609
