UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,109.43052
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,112.93892
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,107.29157
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,114.37597
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,119.25512
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,128.11663
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,123.62632
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,134.17654
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,132.27631
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,131.16864
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,131.52423
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,134.46448
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,131.15185
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,128.76514
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,126.3177
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,114.45116
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,123.75946
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,111.45539
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,109.65454
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,109.51799
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,109.34341
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,102.25821
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,105.38446
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,103.88845
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,104.45525
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,106.10623
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,101.26422
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,110.10259
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,112.45919
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,122.26686
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,119.72506
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,130.70083
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,128.72104
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,129.28458
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,128.73914
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,131.43045
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,130.19729
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,127.98209
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,124.91936
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,117.84787
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,122.9321
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,111.09173
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,109.41687
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,107.32052
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,107.64999
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,101.16135
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,102.33324
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,101.01274
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,89.25754
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,90.83873
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,85.12095
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,92.69426
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,94.5476
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,105.34379
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,102.59134
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,112.35765
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,109.15785
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,110.95988
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,113.15421
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,114.49767
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,114.08375
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,108.27947
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,107.36942
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,98.28687
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,106.28574
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,94.94901
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,94.28776
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,91.84862
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,91.63349
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,87.33542
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,87.74843
