UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,167.53379
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,170.09513
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,173.95944
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,178.70648
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,182.61557
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,186.65776
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,199.96597
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,194.67815
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,206.45718
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,205.19505
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,205.53979
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,209.57863
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,213.2373
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,210.0038
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,207.91369
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,201.2348
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,200.38321
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,185.1377
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,186.22195
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,181.50152
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,176.66525
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,175.50503
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,172.20575
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,170.76812
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,153.62582
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,161.13367
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,165.39525
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,169.59433
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,173.05437
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,183.15548
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,198.48985
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,196.44219
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,204.47119
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,207.94766
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,210.30141
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,219.34372
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,219.79405
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,219.70432
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,218.95241
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,211.70785
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,213.37934
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,202.23346
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,199.26889
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,196.42177
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,188.22688
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,188.05909
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,176.39147
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,178.85531
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,158.58273
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,165.98913
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,170.05187
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,174.71496
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,177.3326
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,187.31798
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,201.77861
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,197.89695
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,207.02641
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,209.37154
