UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,176.0788
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,178.0997
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,177.31319
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,179.13459
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,183.24482
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,187.69719
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,199.08754
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,210.06133
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,198.58048
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,209.17832
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,214.79462
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,217.66171
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,217.59713
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,224.66928
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,222.6199
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,223.65351
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,210.76034
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,212.70756
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,210.49956
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,199.64464
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,195.13235
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,196.0809
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,186.1618
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,189.47084
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,180.06655
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,182.24933
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,181.02863
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,183.48582
