UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,81.93581
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,88.55158
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,97.8757
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,105.58328
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,113.59049
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,123.32612
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,133.453
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,144.56588
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,149.56168
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,153.85298
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,155.10139
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,156.35534
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,156.21972
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,152.27465
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,149.43438
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,142.65933
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,134.75257
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,128.31076
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,123.70607
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,116.84908
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,110.81972
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,109.0145
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,103.89724
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,104.00185
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,102.91312
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,108.19666
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,114.38469
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,120.4876
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,127.35441
