UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,161.92621
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,165.5146
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,169.50633
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,174.17472
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,176.44517
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,183.03435
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,197.99095
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,194.04233
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,207.24848
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,205.78119
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,207.7452
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,212.50151
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,219.05641
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,214.71398
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,212.26929
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,207.43736
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,207.88241
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,192.56685
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,192.25973
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,187.74508
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,180.65781
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,180.89362
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,175.2127
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,173.51334
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,147.68758
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,154.11443
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,159.73723
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,164.3913
