UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,149.42591
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,140.00975
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,142.34855
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,152.72331
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,148.1379
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,150.07593
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,156.22208
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,159.68039
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,164.80194
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,171.70949
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,175.12912
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,163.79717
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,172.6013
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,170.39608
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,170.55907
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,164.05662
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,169.86614
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,171.05583
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,166.05939
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,157.63615
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,153.2598
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,159.91433
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,162.33739
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,157.95351
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,173.17592
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,168.21256
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,171.75142
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,177.42122
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,175.3321
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,183.31232
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,182.78585
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,192.47119
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,199.55951
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,206.79531
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,213.08336
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,202.22389
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,212.67109
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,209.84481
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,212.68461
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,209.94997
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,214.26545
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,215.91297
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,218.16749
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,200.20774
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,198.9968
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,200.90387
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,204.25537
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,195.85355
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,187.23896
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,180.94725
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,187.02295
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,188.90688
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,187.82539
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,193.36082
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,193.90574
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,202.31223
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,209.73398
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,212.57194
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,220.29139
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,208.83529
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,221.67448
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,219.98493
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,219.47492
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,215.59842
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,218.39746
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,223.02261
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,215.94504
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,204.77928
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,203.26657
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,205.6494
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,208.89068
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,198.94964
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,191.59415
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,183.68802
