UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,161.7935
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,161.74969
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,163.23872
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,163.11927
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,165.34576
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,166.82268
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,165.72055
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,164.66307
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,164.69236
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,162.11485
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,160.4958
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,157.17166
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,152.05948
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,148.20713
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,141.71194
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,136.1982
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,132.14174
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,129.23358
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,131.58353
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,131.90131
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,134.16276
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,137.66796
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,141.19618
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,143.63295
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,142.77663
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,145.87991
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,151.01578
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,154.52415
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,160.36431
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,164.15456
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,165.48833
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,165.64488
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,166.4426
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,165.70306
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,164.48719
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,161.35886
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,157.05296
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,153.46398
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,147.22975
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,142.06513
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,137.94572
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,132.88815
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,134.62521
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,131.97958
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,132.56934
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,134.68582
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,136.81715
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,138.96809
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,140.01373
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,141.41751
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,143.98912
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,145.94393
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,149.24176
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,151.13756
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,151.3181
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,150.704
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,150.2706
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,148.78779
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,146.7914
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,143.48524
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,138.99572
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,136.27376
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,129.68068
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,124.8574
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,121.20341
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,117.07086
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,117.92753
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,116.68307
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,117.64117
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,120.10989
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,121.66198
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,124.21217
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,121.01166
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,121.52736
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,123.48821
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,124.79774
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,128.41962
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,130.33553
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,131.72209
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,132.61557
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,134.5694
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,134.42509
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,134.24101
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,133.02039
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,129.76487
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,127.99324
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,124.1273
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,121.09159
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,118.80692
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,116.89669
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,119.37116
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,119.40798
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,120.11358
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,121.78299
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,123.6062
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,124.1133
