UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,124.49314
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,127.57778
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,129.66609
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,135.19076
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,135.26274
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,142.31227
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,148.03007
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,159.56706
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,155.5268
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,160.85595
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,162.75169
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,158.94708
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,161.70689
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,161.40223
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,152.47603
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,151.14417
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,150.47581
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,143.77425
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,137.29168
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,137.30423
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,133.44425
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,127.93378
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,125.7491
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,129.65367
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,120.73826
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,123.56477
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,121.60627
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,125.24508
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,128.50746
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,135.58772
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,135.06806
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,146.3745
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,142.94999
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,145.0232
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,143.92844
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,147.9731
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,146.31854
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,145.05925
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,139.22839
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,135.75126
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,137.79471
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,128.8292
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,124.80826
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,123.20946
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,120.19825
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,118.39528
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,118.91682
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,118.14265
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,110.35694
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,112.56854
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,109.20973
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,112.32894
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,115.46498
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,122.73127
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,121.6715
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,130.19876
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,130.59764
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,131.56666
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,130.76146
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,135.5645
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,132.77363
