UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,193.94396
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,199.84696
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,200.11991
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,200.81568
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,205.36881
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,206.88185
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,206.17958
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,214.20132
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,207.61304
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,204.4553
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,210.73955
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,214.88936
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,214.33361
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,211.36702
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,206.18731
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,204.1355
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,197.89905
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,198.1058
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,192.72348
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,192.24377
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,190.04869
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,181.30389
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,190.26864
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,194.17899
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,200.40514
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,201.6716
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,204.4294
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,203.93439
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,209.35338
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,212.25236
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,207.52534
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,217.30659
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,209.6525
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,205.16714
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,208.86498
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,211.04858
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,210.11478
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,208.16665
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,203.14901
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,203.85848
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,195.65429
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,194.2648
