UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,88.20406
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,93.01692
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,95.78764
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,94.42776
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,97.13542
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,104.66632
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,105.65626
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,118.01952
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,116.15518
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,115.04983
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,120.93775
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,117.61004
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,117.07525
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,115.39415
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,108.19594
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,103.20583
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,110.19407
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,103.56289
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,93.21886
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,94.54012
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,90.17207
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,91.58837
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,92.34355
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,92.14193
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,114.06274
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,113.47019
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,110.9142
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,109.93613
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,111.38693
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,116.69913
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,116.39956
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,121.69016
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,121.24291
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,121.76475
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,123.31923
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,124.34099
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,125.16449
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,122.21376
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,119.10362
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,119.27461
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,121.40646
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,117.63954
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,114.34777
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,112.17527
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,110.31782
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,114.06097
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,113.38515
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,112.45455
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,138.95934
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,138.11415
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,136.05451
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,139.65417
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,139.98749
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,145.05904
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,144.73817
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,153.87925
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,145.93696
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,148.358
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,144.12419
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,145.25967
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,146.84864
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,141.25419
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,135.29811
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,135.84201
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,134.21958
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,129.64498
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,123.74489
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,125.2596
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,122.54569
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,124.19407
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,126.98171
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,127.71434
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,134.2999
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,135.05929
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,132.7143
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,136.05614
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,135.83637
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,143.13562
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,141.39216
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,150.70136
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,140.82756
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,142.2346
