UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,89.61096
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,87.18701
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,90.88581
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,91.40207
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,96.76073
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,104.77072
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,99.78141
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,111.10318
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,114.05586
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,120.25225
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,126.42105
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,116.7944
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,119.83675
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,120.34535
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,128.20436
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,127.87813
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,128.13896
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,128.99413
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,136.40087
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,119.28625
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,124.13841
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,124.89003
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,130.54033
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,131.36518
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,145.58132
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,147.04312
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,149.86965
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,153.54395
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,154.98457
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,165.47396
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,162.62011
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,172.68568
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,177.94358
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,184.30424
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,187.94654
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,178.67555
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,185.01814
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,184.94907
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,190.62273
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,186.99944
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,189.99376
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,187.66394
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,195.90958
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,177.70684
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,177.12962
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,177.2985
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,180.18248
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,176.15573
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,169.38906
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,167.36926
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,172.88304
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,174.78863
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,175.08551
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.82,184.14637
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,182.5246
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,193.97582
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,200.3954
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,204.53713
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,210.80523
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,200.47929
