UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.95,164.0507
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,171.33333
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,166.77713
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,176.70532
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,176.61259
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,183.94966
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,195.98491
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,209.38309
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,197.58556
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,208.02126
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,213.39766
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,219.60524
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,213.30827
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,218.73753
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,214.56373
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,214.64333
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,198.95361
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,203.20049
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,197.10802
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,185.85298
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,186.20659
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,183.2129
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,173.86884
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,174.65886
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,173.90424
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,173.40373
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,174.04804
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,175.24778
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,178.24654
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,185.10474
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,193.2396
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,204.35121
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,194.60652
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,203.70351
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,209.43847
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,212.39289
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,215.73788
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,219.58829
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,212.93665
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,220.27264
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,205.15169
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,208.88801
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,203.15373
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,197.56834
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,194.40459
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,191.30469
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,184.02476
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,182.10765
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,184.34328
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,182.66568
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,183.70623
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,181.04544
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,186.87623
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,191.12151
