UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.48,116.09674
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,123.38094
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,130.61603
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,126.27116
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,132.56132
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,142.29897
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,139.20559
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,152.60926
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,155.46225
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,157.67205
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,161.03912
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,155.37056
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,160.74072
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,155.63373
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,156.40445
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,154.48873
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,159.56513
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,148.20103
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,151.87436
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,140.7014
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,137.81204
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,135.82279
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,136.96264
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,132.86794
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,131.3169
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,133.29472
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,137.38281
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,137.14591
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,137.87012
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,147.70771
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,142.28999
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,152.72932
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,154.85926
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,157.28854
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,158.6811
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,151.06462
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,160.35961
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,156.67117
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,156.90334
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,151.94812
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,154.46383
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,147.44942
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,147.90318
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,140.27219
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,138.65563
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,134.19407
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,136.29522
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,131.10665
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,127.27203
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,128.86315
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,132.57109
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,133.33159
