UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,179.3056
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,178.68867
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,180.65236
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,179.99162
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,182.26784
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,184.19353
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,182.46704
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,181.83275
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,182.23393
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,180.50012
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,179.1048
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,176.6305
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,172.25651
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,167.8983
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,159.95722
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,152.71241
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,147.24268
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,142.6558
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,143.4808
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,142.23689
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,143.76747
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,147.26599
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,150.89448
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,153.31255
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,154.35334
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,155.91942
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,159.13867
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,160.82265
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,164.44227
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,166.92818
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,166.40903
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,165.82051
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,165.42584
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,163.77287
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,161.7598
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,158.61458
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,154.02751
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,150.71391
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,143.69519
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,137.786
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,133.73012
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,129.34787
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,129.93308
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,128.52598
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,129.67674
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,132.35564
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,134.72805
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,137.69301
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,134.3182
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,134.8623
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,136.5032
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,137.63773
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,140.10451
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,141.41611
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,141.19044
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,140.75419
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,140.92968
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,139.38824
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,137.9154
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,135.78838
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,131.95154
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,129.89273
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,124.83956
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,121.08493
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,118.51127
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,116.59747
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,117.61537
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,117.91661
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,118.57284
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,120.95834
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,122.74695
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,124.35535
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,123.85562
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,127.36769
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,132.78179
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,137.10758
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,144.12977
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.4,148.34915
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,151.0986
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,152.55808
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,155.22528
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,156.42105
