UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,110.81369
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,109.21244
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,109.1713
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,109.35851
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,111.47558
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,112.16231
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,114.88453
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,116.27056
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,120.07542
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,117.37875
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,119.1549
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,119.20445
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,112.29509
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,109.84712
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,106.10057
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,100.79863
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,96.30886
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,91.72111
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,97.49641
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,98.59278
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,101.24379
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,104.72663
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,107.25741
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,110.43007
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,103.74489
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,108.0357
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,111.76057
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,116.04908
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,122.25456
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,126.14489
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,128.94718
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,129.95745
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,134.69297
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,134.05687
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,134.91338
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,137.42463
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,135.43315
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,131.47333
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,132.69176
