UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,88.2466
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.49,91.33429
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,91.07554
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,93.40198
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,96.6128
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,99.11271
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,102.36543
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,107.84219
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,110.07119
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,112.31605
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,112.57707
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,114.43788
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,113.40179
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,112.54981
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,110.53654
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,108.90197
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,106.58001
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,103.15022
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,101.695
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,100.04324
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,98.75826
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,98.12575
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,97.33679
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,97.6731
