UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,157.32715
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,159.38449
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,161.56986
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,165.47859
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,174.25586
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,179.94027
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,173.78891
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,180.8691
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,176.75443
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,182.87773
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,176.58674
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,179.11558
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,180.07387
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,170.76839
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,169.00144
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,162.34913
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,157.71154
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,150.04057
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,152.95136
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,146.33417
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,150.01493
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,143.10416
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,141.6832
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,150.52144
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,148.4313
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,152.59379
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,154.64999
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,158.39457
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,167.21057
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,175.36929
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,167.36119
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,174.52018
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,170.60663
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,179.64826
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,174.47209
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,177.52491
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,179.47749
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,171.619
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,171.91343
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,165.42229
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,163.4905
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,154.10628
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,159.62873
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,153.06851
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,156.40797
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,146.60407
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,147.42273
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,153.06261
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,151.65163
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,150.48658
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,153.05634
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,158.53281
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,162.85984
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,173.76385
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,167.35978
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,173.37111
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,169.24088
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,178.6012
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,176.05829
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,175.26757
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,182.46549
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,170.08546
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,172.18582
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,164.60994
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,166.38623
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,153.72309
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,158.74444
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,153.89787
