UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,161.42669
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,165.8796
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,168.88354
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,174.30119
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,177.07268
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,184.33006
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,197.66253
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,192.95965
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,204.55924
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,204.11667
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,204.38227
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,209.70868
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,212.00683
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,211.43611
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,207.67871
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,200.1762
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,200.97886
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,185.86751
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,187.09496
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,181.15877
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,176.40239
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,175.12381
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,168.20046
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,168.99895
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,150.38099
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,155.25195
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,158.75525
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,163.24736
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,165.86059
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,174.72781
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,187.4872
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,186.35841
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,194.93442
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,196.29392
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,198.88298
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,203.93354
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,206.45703
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,205.28554
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,203.13931
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,198.21536
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,197.33802
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,183.30193
