UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,162.5187
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,164.61899
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,164.7592
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,169.8288
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,169.87902
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,176.63196
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,188.75249
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,198.11585
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,187.12867
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,198.50821
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,204.07878
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,207.5451
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,205.59202
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,212.95789
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,210.07431
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,212.98958
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,197.79993
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,200.56312
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,198.80525
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,188.34766
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,184.84265
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,187.50291
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,175.40425
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,175.47252
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,166.46039
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,169.14469
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,168.37381
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,174.95294
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,174.80013
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,181.97031
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,192.28313
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,200.53835
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,191.73323
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,200.52029
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,204.64017
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,207.80927
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,206.11452
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,210.31279
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,207.45561
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,208.48683
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,194.83876
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,197.3294
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,195.7271
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,185.32331
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,182.17531
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,183.45298
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,174.7397
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,175.09233
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,166.55172
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,169.22233
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,168.05134
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,173.44864
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,174.20928
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,180.43147
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,191.20441
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,201.3497
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,191.65434
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,201.32564
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,205.56573
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,209.25308
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,208.36985
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,214.48345
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,211.71547
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,212.99548
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,199.52819
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,202.39027
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,200.81816
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,189.71895
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,186.29208
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,187.37971
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,177.53228
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,178.45502
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,166.97355
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,170.06257
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,168.52691
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,174.43203
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,174.73196
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,180.54868
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,190.97278
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,200.54892
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,191.15026
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,200.36786
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,204.05547
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,208.14391
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,206.59043
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,212.3833
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,209.68383
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,210.19198
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,197.61679
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,200.11551
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,199.16295
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,188.10699
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,184.86432
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,186.21836
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,177.13952
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,178.20419
