UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,189.67274
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,192.53326
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,197.83136
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,201.49846
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,203.25742
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,206.69788
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,211.88249
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,211.56897
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,215.11241
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,214.39389
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,207.93676
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,209.49154
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,204.78841
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,201.3146
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,205.03222
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,193.51171
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,190.35812
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,181.02351
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,184.11264
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,179.03993
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,178.93672
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,181.27388
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,176.67719
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,180.42674
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,189.06342
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,188.13602
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,195.76988
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,197.25641
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,200.03949
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,203.28973
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,208.04366
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,207.42739
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,214.81648
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,211.61943
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,207.27896
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,205.70369
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,202.74485
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,200.81662
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,196.7231
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,188.73176
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,182.90934
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,170.2252
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,174.36889
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,166.34877
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,164.18771
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,165.75153
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,165.03382
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,171.67764
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,174.17458
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,176.61122
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,176.9898
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,180.39731
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,182.433
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,185.7922
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,191.62676
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,193.1008
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,197.82222
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,198.33334
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,196.90413
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,201.69206
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,202.26321
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,200.08422
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,203.6481
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,196.78337
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,196.78684
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,189.99933
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,193.70623
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,189.44194
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,185.58635
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,187.40021
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,182.83268
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,184.39628
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,196.33813
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,201.86758
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,202.74479
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,207.75954
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,209.24201
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,211.48138
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,222.66241
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,221.53084
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,227.84695
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,228.20913
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,226.23124
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,231.56091
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,232.72572
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,230.13463
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,232.84093
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,227.12892
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,228.50654
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,217.73798
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,219.26647
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,216.9178
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,211.43902
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,214.43034
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,206.97389
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,206.65615
