UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,184.29851
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,182.19127
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,188.45653
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,191.72094
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,196.6026
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,202.84224
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,204.58546
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,214.39678
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,203.36571
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,203.22435
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,206.62295
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,205.5362
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,201.75062
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,194.67653
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,186.95457
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,191.75664
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,180.93776
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,176.49575
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,174.9185
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,171.48956
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,166.33708
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,164.44686
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,171.36035
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,170.77008
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,179.69424
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,175.97975
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,180.99252
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,181.62584
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,186.73346
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,188.78779
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,187.33429
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,194.36842
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,187.28879
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,186.83067
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,188.77641
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,188.69676
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,185.07703
