UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,123.11779
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,123.44657
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,123.88225
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,123.45555
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,124.64734
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,124.5201
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,125.93976
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,126.49992
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,129.46967
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,131.07053
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,130.78094
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,130.7461
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,130.53577
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,130.43355
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,127.62155
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,125.99363
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,122.06084
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,120.18188
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,118.54044
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,114.64702
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,111.59819
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,111.2069
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,109.04693
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,108.19206
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,100.18084
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,101.56562
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,103.1031
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,104.77302
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,107.45854
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,109.28685
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,112.26975
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,113.93192
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,118.38591
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,120.30609
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,121.18932
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,121.55608
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,121.47622
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,121.71819
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,119.11025
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,116.72044
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,112.97538
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,110.56341
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,107.73872
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,103.48047
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,99.81334
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,98.82483
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,96.5589
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,95.04407
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,90.82317
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,91.24751
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,92.15018
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,92.53942
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,93.88897
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,94.82528
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,96.27787
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,95.68086
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,98.03632
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,98.28356
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,98.21445
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,97.48724
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,96.64717
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,97.06517
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,94.97046
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,92.79382
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,90.93455
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,90.0332
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,87.74327
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,85.01561
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,81.89609
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,81.3663
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,80.34619
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,79.49526
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,75.3431
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,77.7055
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,79.54223
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,80.79291
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,83.96129
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,86.70855
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,89.60279
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,91.81504
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,94.85748
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,96.52629
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,96.74329
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,97.14445
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,96.14005
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,96.23348
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,94.20405
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,92.26149
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,90.0571
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,88.46446
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,86.50067
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,83.66347
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,81.057
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,80.5075
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,79.62301
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,79.12412
