UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,119.86129
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,122.35778
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,123.76355
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,128.51673
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,131.57697
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,138.79778
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,141.70063
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,154.61415
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,152.43325
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,155.90638
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,158.18315
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,157.94655
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,156.51543
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,159.69129
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,148.06432
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,146.34661
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,149.92672
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,141.88474
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,131.01858
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.48,134.78199
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,128.84894
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,123.411
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,126.25352
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,125.87194
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,129.85785
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,133.58534
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,131.30835
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,133.94824
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,139.76206
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,144.22858
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,144.26959
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,153.81527
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,151.8097
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,154.01472
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,153.45645
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,155.91579
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,155.89971
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,154.24228
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,149.37223
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,141.81322
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,143.67961
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,138.84831
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,132.4996
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,133.37084
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,129.59772
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,126.27234
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,128.08704
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,126.55513
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,130.36505
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,133.22444
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,131.18197
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,133.77887
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,138.69127
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,143.115
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,142.35469
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,151.76756
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,150.03075
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,151.85018
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,151.31245
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,153.71099
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,152.51948
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,151.77551
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,146.95247
