UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,160.898
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,160.17648
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,161.77304
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,161.5982
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,164.17644
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,166.2282
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,165.68807
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,165.54279
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,167.22031
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,165.54566
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,165.44475
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,163.16095
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,158.71342
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,154.77965
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,148.46526
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,142.74383
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,137.70317
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,134.57473
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,136.54989
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,136.23185
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,137.95294
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,140.82452
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,144.27877
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,146.00009
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,144.62434
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,145.7893
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,148.82227
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,150.45415
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,154.66713
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,157.28343
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,158.10313
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,158.09521
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,159.47072
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,158.01928
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,157.35315
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,154.50841
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,149.71767
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,146.12888
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,140.42928
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,135.5799
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,131.60015
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,128.19961
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,131.11677
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,130.34857
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,132.0661
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,134.66668
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,137.66489
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,139.50118
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,137.4945
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,140.58343
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,145.93883
