UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,121.72351
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,125.58929
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,133.05074
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,138.52323
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,146.69562
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,153.51828
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,157.32645
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,160.89585
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,165.80276
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,168.45782
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,170.51552
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,171.76976
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,171.01905
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,169.88656
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,161.93022
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,157.15255
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,149.837
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,142.14722
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,136.59034
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,131.48739
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,127.0441
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,127.33012
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,126.8734
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,127.44903
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,135.0559
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,136.6303
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,140.57114
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,142.65908
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,146.98859
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,149.69239
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,150.21494
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,150.69135
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,151.37652
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,150.43008
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,149.1239
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,148.46882
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,146.68434
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,145.14189
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,140.36983
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,134.78609
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,131.94094
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,124.91722
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,123.14848
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,121.11305
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,118.38521
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,118.69558
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,118.97936
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,120.07924
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,116.21118
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,114.75332
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,114.73347
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,113.68721
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,114.95171
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,114.34573
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,114.33153
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,113.99333
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,114.50284
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,112.62669
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,112.34592
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,112.22438
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,110.48754
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,110.06915
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,107.29498
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,103.37937
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,101.79484
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,96.1793
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,98.30824
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,97.60193
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,96.31305
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,97.80273
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,97.74971
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,97.60511
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,104.81544
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,106.83404
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,110.66737
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,113.88621
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,119.87955
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,124.6158
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,128.09523
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,131.67817
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,135.97161
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,139.25794
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,141.71378
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,143.30465
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,144.22125
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,143.60648
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,139.06084
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,135.25488
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,131.16935
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,124.69935
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,121.7025
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,118.04165
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,114.08468
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,113.13061
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,112.23737
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,111.04783
