UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,150.77664
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,156.10766
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,156.63936
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,163.0892
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,162.68234
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,165.96055
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,175.53149
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,182.14115
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,174.81669
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,182.57398
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,181.52089
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,187.96177
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,188.11095
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,192.05379
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,186.75797
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,185.661
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,177.759
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,176.57376
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,180.73859
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,167.04863
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,166.13709
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,166.87246
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,161.26362
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,162.71743
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,152.45388
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,156.92885
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,158.8383
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,163.44422
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,163.91572
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,167.07925
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,175.5606
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,178.75127
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,173.50382
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,180.65386
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,179.40947
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,183.73024
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,183.91918
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,186.30689
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,183.94769
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,183.06574
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,174.27911
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,173.62718
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,176.63456
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,164.69468
