UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,64.16209
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,64.3457
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,72.63262
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,69.64342
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,81.15456
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,91.33187
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,82.95363
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,99.54777
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,103.5531
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,114.05522
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,122.27262
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,112.12512
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,113.89961
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,117.82579
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,123.76776
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,123.04935
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,121.80923
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,125.50961
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,131.13709
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,112.14911
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,118.05932
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,116.49922
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,123.62999
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,122.90574
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,128.98214
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,134.35892
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,135.8664
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,138.2612
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,139.52475
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,143.59266
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,141.54556
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,148.81308
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,152.45819
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,155.33813
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,153.76331
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,149.96171
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,147.05379
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,154.34618
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,155.76941
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,151.59466
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,150.04172
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,147.66015
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,151.06677
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,141.5657
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,138.77372
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,140.95487
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,141.9926
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,141.10496
