UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,20.48787
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,31.2966
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,28.37472
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,34.87804
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,37.09294
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,37.41108
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,41.55222
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.03,46.27224
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,56.71536
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,62.85954
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,66.81663
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,68.13546
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,71.78583
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,77.02971
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,74.04953
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,77.62106
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,79.37857
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,75.11278
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,77.28698
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,76.96647
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,69.76789
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,73.30618
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,66.36952
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,69.09543
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,84.15888
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,92.60512
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,95.43786
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,104.81548
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,112.93978
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,119.32182
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,128.41468
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,137.49856
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,146.65822
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,151.62841
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,154.32628
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,156.73883
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,156.94721
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,156.74761
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,152.78335
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,149.31668
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,143.85546
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,136.99946
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,133.63614
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,128.66159
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,123.52205
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,122.49768
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,117.92516
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,117.56295
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,127.8689
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,130.69222
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,134.68966
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,137.73987
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,142.30906
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,146.48011
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,150.6569
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,156.17368
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.07,157.88147
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,159.44743
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,157.92686
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,158.85066
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,156.04606
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,152.38307
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,149.50392
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,143.85543
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.61,137.51824
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,133.0213
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,128.34485
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.86,124.1451
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,120.98474
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.98,118.73246
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,116.07962
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,116.62164
