UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,208.40969
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,215.91262
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,215.67244
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,216.50233
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,222.24507
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,224.72473
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,218.71999
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,226.68494
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,219.5758
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,212.55469
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,218.38907
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,223.76237
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,218.23679
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,213.21018
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,210.00566
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,206.63383
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,202.94557
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,201.68346
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,195.17454
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,196.62583
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,193.95644
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,182.7602
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,198.67685
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,202.17148
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,196.93723
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,202.23616
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,205.90467
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,204.7494
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,209.44134
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,212.94585
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,212.72787
