UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,152.16635
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,152.64215
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,150.73598
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,155.93119
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,158.06257
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,164.64855
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,159.2104
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,166.33095
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,165.29962
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,169.12477
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,167.615
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,165.15507
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,170.53019
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,161.49003
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,164.69558
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,158.55671
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,159.58274
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,149.51135
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,155.04617
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,145.63705
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,145.80375
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,141.58857
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,141.411
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,142.27476
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,155.55812
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,154.47761
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,158.29667
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,160.98071
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,165.23758
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,171.68207
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,168.268
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,177.4754
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,178.45853
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,183.55035
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,185.09224
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,181.08755
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,186.55192
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,176.95938
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,181.10038
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,174.43443
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,178.78886
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,168.68444
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,173.41198
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,162.42062
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,159.71839
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,159.7398
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,159.64547
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,160.88985
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,168.16014
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,165.16939
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,164.81508
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,170.88945
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,171.72067
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,174.9745
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,173.13543
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,177.97606
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,177.08478
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,180.20591
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,176.49802
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,175.1837
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,176.30099
