UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,52.59448
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,55.77679
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,57.86788
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,57.42713
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,60.36186
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,64.08782
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,66.12967
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,69.15149
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,69.10396
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,70.56201
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,69.62763
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,69.80308
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,66.87093
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,65.23327
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,63.27582
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,62.40583
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,58.09213
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,56.77835
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.67,56.21385
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,54.93286
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,52.49823
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.53,53.78795
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,54.01294
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,54.84151
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,48.82158
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,51.26891
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,50.16916
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,51.88282
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,54.38932
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,55.67503
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,57.5238
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,61.10775
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,64.27938
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,66.96094
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,68.73219
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,70.56851
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,70.17087
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,71.40841
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,70.02729
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,70.19874
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,69.44255
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,68.23044
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,67.53882
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,67.28256
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,65.96182
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,65.22336
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,64.73469
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,65.31382
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,67.4491
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,71.81336
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,73.60052
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,78.29707
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.1,83.00307
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,87.44582
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,92.29429
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,98.07544
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,101.94803
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,104.1304
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,103.82781
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,105.8117
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,103.14526
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,100.49092
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,96.2318
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,92.81508
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,87.56627
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,83.51918
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,80.46727
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,78.3954
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,75.2033
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.34,75.2745
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,73.55105
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,73.49522
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,75.29119
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.06,76.97894
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,77.48859
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,77.75314
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,80.22613
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,83.25054
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,84.97965
