UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,111.88425
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,112.16514
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,106.82987
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,108.45552
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,111.32865
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,117.07191
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,115.5912
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,116.35339
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,115.22394
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,116.36777
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,116.21601
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,114.15802
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,116.75579
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,111.89238
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,109.82755
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,107.87012
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,106.58046
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,104.71174
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,103.60747
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,104.32438
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,103.27794
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,104.49349
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,105.56514
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,106.43588
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,109.68516
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,109.47537
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,106.41317
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,108.5404
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,111.4856
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,115.99094
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,116.68809
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,120.09126
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,118.86227
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,118.90932
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,120.39988
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,115.0803
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,118.92505
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,112.44007
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,111.70175
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,108.53552
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,109.76886
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,108.00051
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,103.20333
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,107.20166
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,106.37588
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,106.54481
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,105.63556
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,107.02092
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,118.90213
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,117.97079
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,116.34014
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,118.54164
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,119.18163
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,124.39402
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,126.67204
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,131.4778
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,127.8066
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,127.96868
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,129.08922
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,125.76061
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,127.9925
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,121.21937
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,116.80366
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,117.68775
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,120.71441
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,117.5618
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,111.39987
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,113.80035
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,112.16973
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,113.27647
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,114.71818
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,114.76849
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,124.44377
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,123.41277
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,122.25299
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,124.59486
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,124.33033
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,129.44825
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,131.28707
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,136.80751
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,131.70327
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,132.19875
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,133.08395
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,129.89046
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,131.9405
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,124.96838
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,120.61458
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,120.84229
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,123.81104
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,120.42178
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,113.94542
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,117.26423
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,115.13109
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,116.17312
