UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,165.88085
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,166.45986
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,168.10851
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,170.91341
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,174.60478
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,175.8319
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,182.37931
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,184.92748
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,191.12447
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,191.04808
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,191.03751
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,196.39629
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,198.58212
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,195.65533
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,198.58304
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,192.70202
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,191.14668
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,184.23746
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,188.4857
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,183.08319
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,178.87941
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,180.2873
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,177.45077
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,177.71997
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,188.5229
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,194.55501
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,195.10771
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,200.12065
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,201.98123
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,205.43659
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,216.96128
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,216.85475
