UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,172.78381
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,174.75211
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,176.21242
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,179.95471
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,181.33104
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,187.05968
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,196.30558
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,203.20501
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,193.73424
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,201.08545
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,203.176
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,207.39037
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,207.42892
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,213.35689
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,209.17988
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,211.25692
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,199.6199
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,200.86521
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,202.32031
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,189.23885
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,188.3716
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,187.39576
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,180.70569
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,182.74511
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,174.91447
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,176.58421
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,178.76387
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,183.11505
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,183.82075
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,190.20626
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,195.57127
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,200.37015
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,193.54198
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,198.20832
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,197.9455
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,201.85852
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,202.46766
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,204.28613
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,200.3678
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,201.81589
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,191.62169
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,191.17753
