UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,168.97579
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.76,168.71363
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,166.71716
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,176.2679
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,176.27454
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,185.10217
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,177.55348
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,180.14547
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,176.53563
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,185.10356
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,177.54064
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,177.78273
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,180.06056
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,173.12949
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,171.67344
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,163.99446
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,160.13837
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,153.52272
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,156.38198
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,153.31523
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,155.87731
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,146.36813
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,148.41308
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,152.34752
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,142.64329
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,144.73307
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,147.19647
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,153.25124
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,158.60657
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,169.3671
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,161.51013
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,167.93619
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,164.64058
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,175.2167
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,173.07928
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,171.93093
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,181.37943
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,172.07254
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,172.85518
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,166.28154
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,167.20542
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,157.91821
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,161.45956
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,156.36339
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,159.11758
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,147.55522
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,150.84506
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,152.04582
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,146.08076
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,151.61837
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,151.25276
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,158.04169
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,165.49134
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,172.93679
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,165.04878
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,170.90002
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,167.36936
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,177.21175
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,171.28229
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,174.41188
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,177.17577
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,171.67637
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,170.08294
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,164.0245
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,161.36654
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,153.87386
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,157.44915
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,152.08262
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,155.73366
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,144.24549
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,146.7991
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,149.37366
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,143.67258
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,148.34831
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,147.64151
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,154.6259
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,160.61078
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,168.0509
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,159.71755
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,165.18199
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,162.0026
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,170.8663
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,165.5588
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,167.67765
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,170.7134
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,165.78375
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,164.99235
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,158.23683
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,155.13647
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,147.96586
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,151.70117
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,146.49822
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,149.74084
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,139.09559
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,141.15504
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,144.72655
