UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,104.83102
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,110.64664
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,112.54407
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,110.92882
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,114.88763
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,117.54282
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,124.09887
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,128.14306
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,132.08486
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,132.10555
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,135.59895
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,138.79515
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,135.15771
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,136.37137
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,135.76078
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,138.71007
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,130.52718
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,126.09904
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,127.0795
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,125.95914
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,121.00867
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,117.15369
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,115.49405
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,119.04085
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,129.9515
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,133.97652
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,136.08993
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,137.19292
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,139.32395
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,139.37989
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,146.46031
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,148.74355
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,149.71175
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,151.41128
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,148.21576
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,147.89276
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,142.56495
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,141.44258
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,142.74191
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,141.31122
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,131.07985
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,125.51374
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,127.08861
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,126.13099
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,124.9303
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,123.55114
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,123.33595
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,125.07502
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,134.7102
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,140.06079
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,143.46049
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,145.30195
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,149.45791
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,153.7195
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,158.84656
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,163.1187
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,164.82565
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,168.038
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,165.18067
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,169.55554
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,165.31215
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,164.10323
