UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,155.34031
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,157.87264
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,163.2239
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,167.26023
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,172.15012
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,176.54811
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,177.9854
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,178.77612
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,180.45682
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,179.37248
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,178.45128
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,175.73653
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,170.04304
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,164.25215
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,156.66843
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,148.00964
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,141.29052
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,134.73703
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,135.37324
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,131.86449
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,132.43273
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,135.14203
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,138.06533
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,142.2758
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,141.00246
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,143.08025
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,147.0831
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,150.15701
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,154.63927
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,157.5375
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,157.6331
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,157.39802
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,156.24463
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,154.87818
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,152.71779
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,149.51109
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,145.52989
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,142.92198
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,137.31567
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,131.10289
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,129.11038
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,124.16005
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,123.80205
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,121.10004
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,119.14387
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,119.3378
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,119.5809
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,121.24518
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,110.96202
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,113.1589
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,116.42975
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,120.3536
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,125.70714
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,129.70477
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,133.16873
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,135.99002
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,139.2786
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,141.42201
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,142.02502
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,141.43866
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,138.75812
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,136.33298
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,132.33213
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,128.77463
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,125.57103
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,122.23173
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,123.93195
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,122.02812
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,121.94592
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,122.66381
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,123.74664
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,123.57192
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,126.16178
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,128.74241
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,132.19555
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,135.71502
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,140.41607
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,143.49913
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,145.12848
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,145.78557
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,146.74048
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,147.25564
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,145.88292
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,143.8161
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,140.72605
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,138.03612
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,132.60629
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,128.56366
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,125.14343
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,121.47048
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,121.46205
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,119.60854
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,119.44523
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,120.5925
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,121.56183
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,122.95684
