UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,220.02214
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,218.00815
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,221.73046
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,219.14453
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,227.76553
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,235.21375
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,233.59313
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,242.8621
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,236.26445
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,234.18895
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,243.40436
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,249.22503
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,247.3991
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,243.07607
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,229.61722
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,236.01856
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,225.82622
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,225.91559
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,214.63301
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,217.05754
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,207.88647
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,200.76411
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,209.7487
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,208.14691
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,219.89462
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,215.06938
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,221.15317
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,214.85528
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,226.10118
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,230.47571
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,224.20667
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,230.34234
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,225.37786
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,221.92834
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,226.33578
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,227.91852
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,227.68393
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,223.7657
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,216.45553
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,221.63377
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,213.31339
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,211.05787
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,205.96146
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,205.2174
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,199.63782
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,192.74464
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,201.90031
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,204.81499
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,206.22442
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,201.27257
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,208.46856
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,208.0097
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,214.52481
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,220.00835
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,216.67712
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,223.08192
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,217.41942
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,214.39963
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,218.51955
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,216.89631
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,214.56513
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,211.00869
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,204.17585
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,207.02022
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,199.26442
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,194.57354
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,194.10605
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,189.48064
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,186.79468
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,182.22326
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,189.74475
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,190.64886
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,208.43748
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,201.21037
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,208.25345
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,205.23884
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,215.21985
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,217.69327
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,215.01057
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,224.1751
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,215.35606
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,213.26237
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,218.41977
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,218.16069
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,216.66768
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,217.90171
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,208.47573
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,212.41635
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,205.08602
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,199.03569
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,201.77647
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,193.7352
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,192.48336
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,184.93523
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,192.94006
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,197.31544
