UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,204.35273
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,204.96378
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,201.61239
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,209.98985
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,213.07054
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,215.39801
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,209.13792
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,214.25173
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,207.61567
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,216.57333
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,206.37457
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,212.04179
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,208.61583
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,199.24011
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,195.89792
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,190.69451
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,185.58546
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,177.29375
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,179.87952
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,175.46909
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,179.9973
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,171.75384
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,174.46399
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,174.79697
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,169.62648
