UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,134.14315
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,132.53526
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,133.28247
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,131.59561
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,133.34541
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,132.69356
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,133.32888
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,133.37775
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,134.8986
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,132.9167
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,132.37543
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,131.90936
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,129.44297
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,128.50526
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,124.57372
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,119.66059
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,117.42803
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,111.97841
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,115.16282
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,114.35972
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,113.60808
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,116.61729
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,117.76075
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,118.77814
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,123.54473
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,121.75055
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,122.45292
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,120.27787
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,122.69072
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,122.60367
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,123.67418
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,124.86142
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,128.17556
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,128.415
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,129.84909
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,131.94059
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,132.35583
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,132.81425
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,130.07172
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,125.98526
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,123.72286
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,118.05453
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,119.47625
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,117.74818
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,115.70596
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,117.20159
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,117.40185
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,117.39338
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,120.59835
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,118.4742
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,119.20252
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,117.11808
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,119.53138
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,119.66036
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,120.98309
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,122.58516
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,126.50249
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,127.36037
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,129.38009
