UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,84.48889
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,84.75848
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,86.3298
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,87.71854
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,91.47271
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,93.37497
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,96.13567
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,98.32243
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,101.20293
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,103.63123
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,105.0427
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,105.85161
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,105.06158
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,103.98733
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,101.49853
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,98.40431
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,95.77766
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,90.87137
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,92.08727
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,89.94165
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,87.54469
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,86.13723
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,85.73305
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.2,84.69447
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,92.07347
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,93.97203
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,98.10605
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.85,101.6369
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,108.06112
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,111.05266
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,115.1081
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,118.21405
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,121.06467
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,124.20758
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,124.96278
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,125.02465
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,124.26991
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,122.6438
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,118.66309
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,113.99865
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,111.06165
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,103.72059
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,104.00606
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,100.10413
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,96.2592
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,93.98967
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.49591
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,92.63311
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,91.20827
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,91.16599
