UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,184.71087
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,179.3791
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,186.3029
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,183.07516
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,188.42237
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,190.2793
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,182.47623
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,187.99635
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,183.95481
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,180.91189
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,181.87175
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,182.48195
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,180.93181
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,182.10338
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,173.9045
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,177.84738
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,170.89872
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,167.19294
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,168.46705
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,165.30453
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,166.62809
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,159.54432
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,166.43915
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,172.63524
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,180.88811
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,177.94433
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,183.64063
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,186.30162
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,188.42287
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,191.55759
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,190.47027
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,196.56509
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,190.00092
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,189.29435
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,191.15061
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,191.14971
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,186.77239
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,190.26973
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,181.37128
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,184.25042
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,178.01979
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,174.24446
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,176.38075
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,170.42696
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,172.2651
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,166.65633
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,170.42216
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,173.099
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,184.78148
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,181.36653
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,186.77481
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,190.46436
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,192.30129
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,197.16528
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,196.3495
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,204.33455
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,196.09709
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,195.40706
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,198.50808
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,198.95096
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,193.75585
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,197.85964
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,187.94478
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,190.82796
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,183.30465
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,179.26302
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,181.76623
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,175.12151
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,176.39431
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,169.98781
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,174.43321
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,176.4687
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,188.84924
