UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,111.32067
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,110.87201
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,110.36761
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,113.94539
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,113.43926
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,120.74457
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,125.01507
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,133.3327
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,127.07106
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,129.76133
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,132.00573
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,128.04242
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,131.71381
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,123.08824
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,117.45521
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,118.62712
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,119.57425
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,113.41939
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,106.53104
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,108.67423
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,106.01695
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,107.81235
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,107.92154
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,107.21711
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,102.28049
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,104.1935
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,100.40083
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,102.77324
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,104.84884
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,112.49435
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,114.78623
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,121.13954
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,115.22593
