UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,94.61225
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,99.11597
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,94.04376
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,99.64296
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,105.32976
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,113.25659
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,114.80831
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,122.25269
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,123.33979
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,124.61144
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,125.96671
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,126.41981
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,125.1502
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,120.92245
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.2,116.31565
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,109.44467
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,115.76769
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,107.45456
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,102.29911
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,103.24363
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,100.41836
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,97.28319
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,96.35259
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,97.26211
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,93.57694
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,95.92017
