UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,81.19195
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,74.13794
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,80.77024
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,82.32286
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,85.21232
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,95.77617
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,91.27474
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,103.77489
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,106.19814
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,114.38058
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,123.85052
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,113.09599
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,120.03573
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,114.78895
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,123.576
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,124.68379
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,126.85106
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,124.20917
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,133.46502
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,115.51194
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,119.26834
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,120.33004
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,125.62489
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,126.90243
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,134.95345
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,132.13881
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,135.46056
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,140.60087
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,138.20341
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,149.029
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,148.34895
