UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,161.04487
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,167.84249
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,166.15977
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,170.0309
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,171.79025
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,175.58053
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,184.10338
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,180.83741
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,187.25263
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,185.40357
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,182.22825
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,186.08201
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,179.83164
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,176.76673
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,178.93391
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,170.33295
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,168.32919
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,158.88666
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,159.75988
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,160.78392
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,158.67485
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,160.35306
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,154.22075
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,153.52266
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,143.03018
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,151.51396
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,153.51012
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,158.45602
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,161.65257
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,170.67204
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,180.08526
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,177.24792
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,185.41114
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,185.66898
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,183.11856
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,188.77055
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,184.69674
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,182.82875
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,181.80362
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,172.11474
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,170.94322
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,158.17501
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,160.93345
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,154.85212
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,152.4727
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,151.79047
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,144.31472
