UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,183.97439
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,185.15533
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,188.02922
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,189.62632
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,188.04247
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,183.88086
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,182.62115
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,184.12511
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,174.85537
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,173.45975
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,170.64421
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,169.73715
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,171.79577
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,165.5113
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,164.92613
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,160.16785
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,151.78842
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,156.47461
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,152.7289
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,157.72108
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,154.31646
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,156.36229
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,159.30855
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,161.35717
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,155.38647
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,155.85361
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,156.93943
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,162.51665
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,160.20876
