UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,117.62868
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,118.80156
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,123.05501
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,125.84211
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,129.73713
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,133.22726
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,134.07926
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,135.92304
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,137.31191
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,137.78949
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,137.24244
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,137.34452
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,136.79337
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,136.15389
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,131.6324
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,127.33963
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,124.32362
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,119.04853
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,115.73405
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,113.5427
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,110.30703
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,110.59524
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,110.24904
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,110.4498
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,111.43384
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,111.27872
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,113.79208
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,114.81481
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,117.76398
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,119.44714
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,120.3171
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,121.90747
