UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,84.77399
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,89.03105
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,86.22636
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,91.12917
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,95.90095
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,103.41694
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,106.28221
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,112.00639
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,110.60165
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,111.93322
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,116.99607
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,113.78068
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,115.74325
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,107.74003
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,105.60611
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,96.52793
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,102.62303
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,93.50364
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,91.73372
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,91.97342
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,89.35139
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,86.59709
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,85.90185
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,85.86992
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,78.95726
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,79.27187
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,78.60127
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,85.20778
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,86.58462
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,93.82319
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,96.56558
