UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,152.08098
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,156.42145
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,157.68197
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,165.17284
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,168.50403
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,176.98021
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,191.05066
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,186.03969
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,198.5167
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,198.31463
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,196.2429
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,202.68209
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,204.97583
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,206.12357
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,201.04794
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,190.88632
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,192.1125
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,176.1999
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,178.42956
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,170.77113
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,166.54757
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,164.51927
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,158.16556
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,158.50458
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,142.10608
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,149.30053
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,149.06157
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,155.55141
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,158.07267
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,168.36152
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,179.25143
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,177.61535
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,187.12563
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,189.50275
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,188.74776
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,196.99372
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,197.81854
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,198.59132
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,195.97262
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,187.39752
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,188.51101
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,176.13838
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,176.86301
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,170.48689
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,166.67629
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,164.54853
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,155.6843
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,157.03197
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,132.89542
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,141.7691
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,143.49624
