UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,82.81112
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,88.01283
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,94.05827
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,99.35992
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,105.69112
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,112.81184
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,120.24716
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,128.46658
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,132.357
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,135.48686
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,136.15369
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,136.52705
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,135.68856
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,132.22682
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,129.42171
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,124.53672
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,118.12907
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,113.0474
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,110.02701
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,104.99513
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,101.54265
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,100.51356
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,97.71717
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,97.46044
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,95.14082
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,97.71109
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,100.83368
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,103.26628
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,107.64172
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,112.14886
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,116.68048
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,121.36732
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,124.58264
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,126.53553
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,126.6704
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,126.84898
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,124.84105
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,122.02849
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,118.75678
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,114.62075
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,108.13906
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,103.8769
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,100.62904
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,96.14159
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,92.7324
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,91.50706
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,89.40037
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,88.16093
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,88.35684
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,91.19097
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,93.94299
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,96.96661
