UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,117.84373
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,124.61759
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,127.70605
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,130.7493
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,136.30345
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,144.17501
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,152.80472
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,157.23755
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,163.23116
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,167.91348
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,169.678
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,180.3793
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,185.74046
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,183.55157
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,184.43886
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,181.52507
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,181.13637
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,173.58386
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,172.13405
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,166.72098
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,160.83749
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,158.86168
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,153.04074
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,150.55668
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,136.30184
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,142.37249
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,145.10151
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,149.17836
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,151.71014
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,159.23308
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,169.59546
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,173.45996
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,178.93902
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,182.27146
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,183.15224
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,190.59535
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,193.52988
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,190.89854
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,191.34823
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,186.9738
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,186.20391
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,177.0135
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,174.86637
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,171.64236
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,166.03369
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,165.76794
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,158.93602
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,156.47881
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,139.72063
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,146.18908
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,148.2591
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,152.829
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,154.18268
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,160.64951
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,170.75208
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,171.97902
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,178.71221
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,180.8621
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,180.22414
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,186.54101
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,188.55793
