UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,97.8978
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,98.52955
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,99.14744
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,103.64073
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,103.75096
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,112.30907
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,115.87056
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,126.20966
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,120.58323
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,123.42407
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,126.59097
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,123.35554
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,125.03391
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,118.87837
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,110.178
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,108.32177
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,112.98257
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,106.38127
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,98.14051
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,99.56857
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,95.46457
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,94.56342
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,97.89347
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,97.41135
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,104.45085
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,102.70507
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,102.50523
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,106.48965
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,105.93914
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,113.79655
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,116.75554
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,125.20511
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,118.78417
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,121.66924
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,123.53911
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,119.52717
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,125.36635
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,115.40599
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,111.39894
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,111.03297
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,111.76028
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,106.28788
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,100.63508
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,101.08227
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,99.72177
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,101.05311
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,100.55285
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,99.54934
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,104.19742
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,104.43155
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,102.3732
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,104.02076
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,105.83417
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,111.75583
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,115.53055
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,119.48127
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,119.1185
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,120.56663
