UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,164.1493
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,170.33496
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,169.01575
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,174.77638
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,175.60158
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,178.00279
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,186.0327
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,181.73483
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,188.10583
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,187.37956
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,183.10453
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,187.39199
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,182.6688
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,184.3472
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,181.29937
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,172.95822
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,171.48595
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,160.80534
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,161.87326
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,157.9302
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,159.32228
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,155.74468
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,152.07095
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,154.55429
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,141.46855
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,145.74403
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,147.95587
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,152.02359
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,153.2069
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,157.91874
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,167.82959
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,169.36785
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,175.21668
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,177.76897
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,175.80587
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,181.27471
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,179.35614
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,178.80874
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,176.86498
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,169.72209
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,167.13058
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,157.72622
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,157.27129
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,150.79288
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,149.64426
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,146.33643
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,143.79742
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,144.98533
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,134.5082
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,139.98939
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,144.39471
