UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,95.85269
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,96.65164
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,95.67234
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,97.3485
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,98.16047
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,98.13799
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,99.10822
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,100.34971
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,102.6072
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,103.98176
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,104.51114
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,105.25788
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,105.56992
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,107.10087
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,105.45015
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,105.9333
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,105.54042
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,104.83406
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,104.7939
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,104.31554
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,102.90083
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,103.54691
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,102.77108
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,102.90694
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,103.56261
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,107.01342
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,108.40146
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,114.21343
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,118.43825
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,122.01306
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,126.99918
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,133.9559
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,138.38959
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,142.19764
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,142.58072
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,144.42076
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,144.93822
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,142.64223
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,140.11906
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,137.85878
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,132.75031
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,127.26063
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,125.07578
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,121.06925
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,118.10748
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,116.97623
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,113.89258
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,113.66915
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,112.45217
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,115.00458
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,117.51988
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,120.02589
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,123.78733
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,127.5374
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,130.92424
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,135.66599
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,137.42382
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,139.03766
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,137.99046
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,137.73364
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,135.4619
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,131.52216
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,128.19525
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,123.83293
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,117.59879
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,112.56313
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,109.4872
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,105.93379
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,103.39431
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,102.42935
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,101.09798
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,101.3391
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,103.49388
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,105.88191
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,107.89649
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,109.49849
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,112.81603
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,115.56938
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,118.59348
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,122.29111
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,123.34059
