UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,118.22392
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,122.11692
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,128.0829
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,132.21172
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,130.70278
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,135.0276
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,139.86637
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,141.25325
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,136.6905
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,139.35672
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,136.56599
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,140.73513
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,142.23662
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,138.37896
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,133.86324
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,136.85126
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,128.73636
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,129.16172
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,130.24084
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,121.95437
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,125.03501
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,123.98309
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,123.15409
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,122.88224
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,124.0181
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,126.02594
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,131.61825
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,132.94262
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,135.20359
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,137.27039
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,140.17074
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,142.77787
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,139.61753
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,141.69248
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,138.07564
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,140.73567
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,143.00551
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,141.77161
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,136.97222
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,140.70087
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,134.58763
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,132.83419
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,135.01264
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,126.3461
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,128.4282
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,126.9919
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,126.33942
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,127.95292
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,123.37678
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,123.99714
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,131.64624
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,131.67837
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,134.5092
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,137.0817
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,138.14603
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,139.75606
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,136.80891
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,137.95501
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,134.23404
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,136.14949
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,136.61451
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,135.25013
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,131.0729
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,135.64254
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,130.03228
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,126.77286
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,129.93157
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,121.28452
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,122.19888
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,122.35665
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,122.797
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,124.22249
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,120.55229
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,120.11183
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,128.86368
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,127.69182
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,130.90274
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,134.1355
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,133.1061
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,135.99902
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,131.37156
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,131.52549
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,128.55579
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,130.69059
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,131.43645
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,128.27924
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,123.39624
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,129.58482
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,123.68851
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,120.97918
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,122.06934
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,116.10616
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,118.33795
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,114.99355
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,118.69195
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,119.55054
