UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,147.66635
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,150.127
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,155.78449
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,158.7222
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,163.41844
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,167.73163
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,172.79872
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,179.73624
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,182.5145
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,185.43758
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,184.30731
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,185.06144
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,183.71954
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,179.53562
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,176.23665
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,170.75344
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,162.5974
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,157.43402
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,154.17118
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,148.09528
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,144.1848
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,142.34719
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,137.95129
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,138.36046
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,137.04384
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,139.47348
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,144.85401
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,147.59599
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,152.18469
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,156.5543
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,161.37684
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,168.14973
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,171.25126
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,174.41157
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,174.47622
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,175.22359
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,174.5094
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,171.31428
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,168.79402
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,163.56237
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,156.22483
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,151.31431
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,147.7724
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,142.07501
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,138.34396
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,136.17708
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,132.06216
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,132.17963
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,133.15884
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,135.61195
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,140.66161
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,143.67524
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,148.41677
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,152.86796
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,157.74349
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,164.42908
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,167.59637
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.01,170.68362
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,170.66238
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,171.3044
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,170.5511
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,166.88028
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,164.3279
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,159.08863
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,151.52581
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,146.39416
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,142.76077
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,137.11728
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,133.62153
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,131.23688
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,127.58339
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,127.40064
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,126.55738
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,129.04664
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,132.48081
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,133.6199
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,138.0009
