UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,124.66861
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,132.71362
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,134.73419
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,137.16376
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,137.26697
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,142.529
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,146.97564
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,150.65759
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,149.63066
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,148.62258
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,144.97548
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,147.41755
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,138.9306
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,137.78549
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,132.65619
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,129.94726
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,122.45382
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,119.16929
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,114.57017
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,111.65296
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,113.09584
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,112.13893
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,113.10574
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,113.28644
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,109.79203
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,119.26402
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,121.82383
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.01,124.03253
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,127.10957
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,135.15817
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,144.58226
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,147.45882
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,150.30928
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,153.09004
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,149.93786
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,158.63075
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,153.00567
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,151.64646
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,149.88514
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,144.17333
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,140.35914
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,136.55292
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,131.86908
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,127.19429
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,126.44385
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,124.10621
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,120.47316
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,121.33927
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,116.52974
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,125.79223
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,129.23148
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,131.24209
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,136.8101
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,147.861
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,157.11547
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,159.47762
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,164.15468
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,167.80128
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,168.34638
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,178.13962
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,176.08053
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,172.72467
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,176.02438
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,169.11211
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,168.31326
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,161.88321
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,161.05506
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,157.31371
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,152.18106
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,152.51267
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,143.21817
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,143.67442
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,134.3362
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,142.90625
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,144.39759
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,147.60711
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,149.875
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,158.22814
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,166.59232
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,165.79512
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,171.7364
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,172.30166
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,170.07119
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,176.34245
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,173.01938
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,170.22191
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,170.59107
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,163.00807
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,162.79284
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,153.54574
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,154.41988
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,150.4649
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,148.28357
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,148.1646
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,141.02946
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,142.21079
