UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,111.6464
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,112.44685
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,109.35896
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,114.69548
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,119.96897
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,127.67037
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,126.54688
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,138.85787
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,136.46385
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,139.69969
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,143.23942
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,146.25993
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,147.63732
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,144.3924
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,139.94133
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,132.73589
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,136.70264
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,129.04209
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,122.16302
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,122.73598
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,119.60042
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,112.59909
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,114.69197
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,108.69412
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,115.7461
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,118.30073
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,114.01979
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,120.1037
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,125.24658
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,132.42059
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,131.92684
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,141.99201
