UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,67.04603
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,71.90422
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,74.65822
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,77.50191
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,82.39848
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,87.62229
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,92.44413
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,98.77101
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,101.19233
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,103.81945
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,104.18797
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,104.87431
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,103.55649
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,101.94715
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,99.99795
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,98.08113
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,94.02476
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,90.16354
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,88.7899
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,86.19049
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,83.72482
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,83.21667
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,82.13762
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,82.73746
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,80.08836
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,82.55126
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,84.07641
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,86.84749
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,90.8441
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,95.57184
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,98.91708
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,104.68415
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,107.21255
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,109.82465
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,110.15485
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,111.51971
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,110.19612
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,108.2023
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,106.04557
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,103.8358
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,99.24382
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,95.39744
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,93.35232
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,91.27506
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,88.61076
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,87.65682
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,86.93984
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,86.60636
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,86.21717
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,87.72368
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,88.50511
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,90.11669
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,93.85812
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,97.90872
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,100.30053
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,105.00965
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,107.7096
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,110.21945
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,111.14846
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,112.48125
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,111.61299
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,110.7878
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,109.94833
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,108.53825
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,105.39468
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,102.57522
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,101.53988
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,100.02951
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,98.54149
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,97.03262
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,96.92027
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,96.07855
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,97.18188
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,97.56071
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,97.53033
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,97.4581
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,100.4969
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,103.3822
