UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,151.21782
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,152.79554
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,153.97975
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,155.32578
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,154.69153
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,158.34637
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,155.23012
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,162.57695
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,156.63992
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,155.28773
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,151.33617
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,153.34418
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,152.77398
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,148.45817
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,146.1295
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,143.64084
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,141.53823
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,139.05495
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,134.87006
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,136.75253
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,133.76998
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,136.8874
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,137.05405
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,138.66727
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,139.19691
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,139.46455
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,139.46349
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,144.31883
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,142.43449
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,148.72235
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,147.50616
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,156.39067
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,149.98226
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,150.08431
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,146.57621
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,147.33042
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,146.54407
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,142.93618
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,137.5937
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,137.98259
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,136.8128
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,131.65708
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,126.15664
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,128.52256
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,126.03285
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,126.62211
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,128.52507
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,129.75708
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,132.98224
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,133.87214
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,135.81974
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,137.26936
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,135.91028
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,141.77314
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,141.93316
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,152.13657
